2023-09-21T07:26:27.822Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:28.831Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:29.832Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:30.841Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:31.842Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:32.852Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:33.863Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:34.871Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:35.872Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:36.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:37.882Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:38.892Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:39.893Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:40.901Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:41.911Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:42.920Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:43.922Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:44.931Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:45.941Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:46.952Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:47.962Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:48.971Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:49.981Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:50.992Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:52.001Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:53.002Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:54.003Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:55.011Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:56.021Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:57.031Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:58.041Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:26:59.041Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:00.043Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:01.050Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:02.054Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:03.062Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:04.062Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:05.072Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:06.082Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:07.090Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:08.091Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:09.093Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:10.101Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:11.111Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:12.121Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:13.122Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:14.131Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:15.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:16.151Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:17.161Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:18.171Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:19.172Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:20.181Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:21.192Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:22.192Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:23.200Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:24.203Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:25.211Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:26.221Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:27.231Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:28.241Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:29.250Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:30.252Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:31.267Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:33.282Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:34.290Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:35.291Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:36.301Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:37.301Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:32.272Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:38.312Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:39.321Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:40.333Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:41.332Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:42.341Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:43.351Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:44.361Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:45.372Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:46.382Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:47.391Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:48.401Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:49.411Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:50.422Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:51.431Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:52.441Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:53.442Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:54.451Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:55.461Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:56.463Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:57.472Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:58.481Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:27:59.490Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:00.491Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:01.492Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:02.502Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:03.511Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:04.521Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:05.531Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:06.541Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:07.551Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:08.553Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:09.561Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:10.576Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:11.595Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:12.591Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:13.591Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:14.607Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:15.615Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:16.617Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:17.625Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:18.631Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:19.638Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:20.647Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:21.653Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:22.663Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:23.667Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:24.677Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:25.684Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:26.694Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:27.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:28.718Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:29.723Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:30.732Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:31.744Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:32.753Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:33.765Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:34.782Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:35.775Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:36.791Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:37.792Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:38.793Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:39.806Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:40.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:41.821Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:42.831Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:43.842Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:44.851Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:45.861Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:46.872Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:47.883Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:48.893Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:49.901Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:50.913Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:51.922Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:52.933Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:53.942Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:54.942Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:55.983Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:56.975Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:57.977Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:58.982Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:28:59.986Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:01.003Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:02.070Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:03.046Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:04.043Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:05.130Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:06.139Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:07.151Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:08.174Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:09.227Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:10.245Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:11.246Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:12.261Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:13.257Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:14.259Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:15.261Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:16.264Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:17.281Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:18.299Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:19.293Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:20.304Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:21.310Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:22.311Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:23.322Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:24.327Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:25.330Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:26.333Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:27.345Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:28.349Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:29.353Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:30.363Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:31.361Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:32.366Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:33.372Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:34.399Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:35.388Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:36.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:37.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:38.421Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:39.427Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:40.433Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:41.447Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:42.450Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:43.456Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:44.467Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:45.479Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:46.487Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:47.495Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:48.509Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:49.505Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:50.515Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:51.528Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:52.534Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:53.542Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:54.557Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:55.555Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:56.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:57.580Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:58.577Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:29:59.592Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:00.594Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:01.608Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:02.616Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:03.617Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:04.627Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:05.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:06.633Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:07.641Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:08.643Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:09.652Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:10.663Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:13.672Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:14.682Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:12.668Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:15.691Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:16.702Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:11.666Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:17.712Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:18.721Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:19.731Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:20.732Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:21.741Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:22.742Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:23.751Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:24.762Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:25.774Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:26.781Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:27.793Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:28.802Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:29.804Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:30.812Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:31.823Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:32.832Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:33.842Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:34.854Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:35.861Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:36.871Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:37.889Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:38.895Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:39.904Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:40.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:41.911Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:42.924Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:43.926Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:44.932Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:45.941Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:46.956Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:47.965Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:48.973Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:49.982Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:50.983Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:51.986Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:52.996Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:54.004Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:55.013Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:56.022Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:57.027Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:58.036Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:30:59.051Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:00.062Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:01.059Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:02.053Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:03.063Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:04.072Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:05.073Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:06.085Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:07.092Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:08.102Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:09.103Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:10.111Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:11.122Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:12.131Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:13.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:14.151Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:15.152Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:16.161Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:17.171Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:18.189Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:19.191Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:20.191Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:21.200Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:22.204Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:23.210Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:24.213Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:25.221Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:26.235Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:27.233Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:28.244Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:29.258Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:30.265Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:31.265Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:32.267Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T07:31:33.271Z,0.08283613622188568,0.9969073534011841,0
