2023-08-27T02:38:26.757Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:27.952Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:28.842Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:29.858Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:30.869Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:31.888Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:32.864Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:33.920Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:34.882Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:35.885Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:36.893Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:37.894Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:38.914Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:39.921Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:40.919Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:42.094Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:42.981Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:43.957Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:44.979Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:45.991Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:46.969Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:48.004Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:49.030Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:50.057Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:51.062Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:52.098Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:53.121Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:54.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:55.107Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:56.118Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:57.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:58.132Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:59.132Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:00.162Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:01.158Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:02.130Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:03.150Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:04.140Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:05.158Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:06.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:07.174Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:08.163Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:09.193Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:10.203Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:11.222Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:12.218Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:13.228Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:14.236Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:15.252Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:16.272Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:17.267Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:18.273Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:19.289Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:20.275Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:21.282Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:22.306Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:23.305Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:24.304Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:25.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:26.307Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:27.325Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:28.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:29.340Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:30.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:31.331Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:32.318Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:33.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:34.362Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:35.359Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:36.381Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:37.376Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:38.374Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:39.389Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:40.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:41.413Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:42.414Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:43.419Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:44.429Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:45.440Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:46.446Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:47.433Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:48.431Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:49.606Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:50.438Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:51.488Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:52.517Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:53.525Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:54.546Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:55.546Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:56.666Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:57.710Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:58.563Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:39:59.577Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:00.894Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:01.690Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:03.494Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:04.125Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:05.135Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:06.142Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:07.152Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:08.163Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:09.175Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:10.207Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:11.186Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:12.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:13.211Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:14.275Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:15.223Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:16.232Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:17.242Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:18.252Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:19.262Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:20.263Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:21.272Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:22.282Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:23.291Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:24.302Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:25.304Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:26.335Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:27.342Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:28.343Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:29.353Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:30.361Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:31.370Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:32.383Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:33.391Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:34.401Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:35.404Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:36.412Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:37.413Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:38.422Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:39.433Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:40.442Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:41.452Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:42.462Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:43.470Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:44.473Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:45.481Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:46.482Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:47.493Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:48.502Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:49.501Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:50.511Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:51.522Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:52.531Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:53.541Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:54.542Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:55.552Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:56.555Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:57.560Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:58.561Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:40:59.572Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:00.582Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:01.591Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:03.082Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:03.719Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:04.612Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:05.645Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:06.654Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:07.663Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:08.676Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:09.682Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:10.693Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:11.701Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:12.711Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:13.722Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:14.731Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:15.741Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:16.743Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:17.752Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:18.763Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:19.772Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:20.781Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:21.792Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:22.802Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:23.812Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:24.821Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:25.831Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:26.841Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:27.842Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:28.853Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:29.862Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:30.874Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:31.881Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:32.892Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:33.902Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:34.911Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:35.912Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:36.922Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:37.931Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:38.941Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:39.953Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:40.954Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:41.961Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:42.962Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:43.972Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:44.985Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:45.993Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:47.317Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:48.003Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:49.027Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:50.241Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:51.022Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:52.031Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:53.064Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:54.072Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:55.061Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:56.062Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:57.071Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:58.081Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:41:59.091Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:00.101Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:01.110Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:02.111Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:03.122Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:04.132Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:05.142Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:06.142Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:07.151Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:08.160Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:09.161Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:10.172Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:11.181Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:12.182Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:13.192Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:14.202Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:15.211Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:16.211Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:17.222Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:18.231Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:19.241Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:20.253Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:21.261Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:22.271Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:23.272Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:24.281Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:25.281Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:26.282Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:27.292Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:28.301Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:29.305Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:30.313Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:31.320Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:32.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:33.331Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:34.341Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:35.343Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:36.352Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:37.362Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:38.373Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:39.381Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:40.381Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:41.391Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:42.393Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:43.401Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:44.403Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:45.410Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:46.412Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:47.413Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:48.422Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:49.422Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:50.433Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:51.443Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:52.913Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:53.463Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:54.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:55.481Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:56.492Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:57.503Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:58.512Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:42:59.521Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:00.540Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:01.723Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:02.554Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:03.677Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:04.574Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:05.579Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:06.583Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:07.591Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:08.592Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:09.601Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:10.603Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:11.613Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:12.613Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:13.621Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:14.633Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:15.642Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:16.651Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:17.661Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:18.672Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:19.681Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:20.692Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:21.702Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:22.701Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:23.712Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:24.722Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:25.723Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:26.731Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:27.732Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:28.741Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:29.742Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:30.753Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:31.761Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:43:32.771Z,0.08283613622188568,0.9969073534011841,0
