2023-09-02T03:21:23.542Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:24.442Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:25.454Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:26.692Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:27.585Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:28.636Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:29.504Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:30.510Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:31.509Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:32.630Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:33.570Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:34.592Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:35.518Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:36.554Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:37.598Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:38.657Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:39.571Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:40.620Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:41.549Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:42.687Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:43.683Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:44.598Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:45.571Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:46.610Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:47.599Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:48.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:49.856Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:50.801Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:52.071Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:52.687Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:53.719Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:54.646Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:55.641Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:56.646Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:57.717Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:58.762Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:59.821Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:00.689Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:01.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:02.690Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:03.712Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:04.733Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:05.807Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:06.779Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:07.992Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:08.824Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:10.022Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:10.763Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:11.788Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:12.824Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:13.862Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:14.804Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:15.801Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:17.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:17.961Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:18.860Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:19.852Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:20.910Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:22.016Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:22.883Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:23.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:24.990Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:25.891Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:26.902Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:27.933Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:28.890Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:29.908Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:31.004Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:31.908Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:32.928Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:34.049Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:35.047Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:36.027Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:37.132Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:38.029Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:39.033Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:40.099Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:41.036Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:42.053Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:43.055Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:44.054Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:45.554Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:46.077Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:47.274Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:48.236Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:49.102Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:50.193Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:51.261Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:52.323Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:53.193Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:54.135Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:55.154Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:56.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:57.242Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:58.342Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:22:59.204Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:00.504Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:01.356Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:02.422Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:03.273Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:04.222Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:05.220Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:06.374Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:07.299Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:08.662Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:09.340Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:10.303Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:11.292Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:12.327Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:13.649Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:14.280Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:15.405Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:16.785Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:17.590Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:18.240Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:19.401Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:20.357Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:21.394Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:22.363Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:23.408Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:24.454Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:25.606Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:26.426Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:27.453Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:28.497Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:29.515Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:30.586Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:31.552Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:32.794Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:33.361Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:34.460Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:35.571Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:36.525Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:37.504Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:38.508Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:39.501Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:40.544Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:41.527Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:42.663Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:43.767Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:44.717Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:45.550Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:46.659Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:47.543Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:48.561Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:49.570Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:50.566Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:51.586Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:52.564Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:53.584Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:54.668Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:55.950Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:56.546Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:57.666Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:58.675Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:23:59.661Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:00.696Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:01.674Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:02.678Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:03.705Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:04.686Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:05.704Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:06.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:07.708Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:08.890Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:09.720Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:10.765Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:11.740Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:12.737Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:13.759Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:14.754Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:15.772Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:16.792Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:17.797Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:18.812Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:19.804Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:20.829Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:21.816Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:22.836Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:23.829Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:24.841Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:26.062Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:27.311Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:28.132Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:28.924Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:30.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:31.023Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:31.930Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:32.909Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:33.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:34.922Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:35.986Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:36.985Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:37.962Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:38.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:40.039Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:40.962Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:41.956Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:42.977Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:43.949Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:44.977Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:46.002Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:46.999Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:48.040Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:49.003Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:50.070Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:51.088Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:52.027Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:53.030Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:54.146Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:55.084Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:56.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:57.067Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:58.146Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:24:59.135Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:00.162Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:01.284Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:02.173Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:03.181Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:04.182Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:05.210Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:06.191Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:07.298Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:08.215Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:09.209Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:10.193Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:11.203Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:12.277Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:13.233Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:14.260Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:15.346Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:16.479Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:17.179Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:18.284Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:19.079Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:20.074Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:21.155Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:22.129Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:23.306Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:24.486Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:25.453Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:26.333Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:27.329Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:28.276Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:29.141Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:30.363Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:31.420Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:32.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:33.402Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:34.524Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:35.419Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:36.447Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:37.558Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:38.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:39.524Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:40.438Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:41.837Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:42.319Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:43.492Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:44.530Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:45.555Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:46.496Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:47.477Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:48.599Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:49.795Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:50.593Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:51.647Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:52.562Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:53.565Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:54.589Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:55.655Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:56.650Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:57.598Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:58.604Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:25:59.588Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:00.717Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:01.634Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:02.792Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:03.708Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:04.646Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:05.660Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:06.640Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:07.490Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:08.732Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:09.708Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:10.709Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:11.500Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:12.506Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:13.819Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:14.782Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:15.715Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:16.753Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:17.570Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:18.535Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:19.733Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:20.605Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:21.632Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:22.784Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:23.714Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:24.782Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:25.822Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:26.816Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:27.591Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:26:28.660Z,0.08283613622188568,0.9969073534011841,0
